[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Simulation finished CPU 0 instructions: 200000001 cycles: 119447437 cumulative IPC: 1.674 (Simulation time: 00 hr 24 min 32 sec)
Simulation complete CPU 0 instructions: 200000001 cycles: 119447437 cumulative IPC: 1.674 (Simulation time: 00 hr 24 min 32 sec)

ChampSim completed all CPUs

=== Simulation ===
CPU 0 runs /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz

Region of Interest Statistics

CPU 0 cumulative IPC: 1.674 instructions: 200000001 cycles: 119447437
CPU 0 Branch Prediction Accuracy: 96.1% MPKI: 6.449 Average ROB Occupancy at Mispredict: 39.76
Branch type MPKI
BRANCH_DIRECT_JUMP: 0.05633
BRANCH_INDIRECT: 0.1739
BRANCH_CONDITIONAL: 6.184
BRANCH_DIRECT_CALL: 0.009825
BRANCH_INDIRECT_CALL: 0.004465
BRANCH_RETURN: 0.02033

cpu0->cpu0_STLB TOTAL        ACCESS:     130324 HIT:      94031 MISS:      36293 MSHR_MERGE:          0
cpu0->cpu0_STLB LOAD         ACCESS:     130324 HIT:      94031 MISS:      36293 MSHR_MERGE:          0
cpu0->cpu0_STLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_STLB AVERAGE MISS LATENCY: 280 cycles
cpu0->cpu0_L2C TOTAL        ACCESS:    7941530 HIT:    5925719 MISS:    2015811 MSHR_MERGE:     797141
cpu0->cpu0_L2C LOAD         ACCESS:     615788 HIT:     353825 MISS:     261963 MSHR_MERGE:     101429
cpu0->cpu0_L2C RFO          ACCESS:     660730 HIT:     142437 MISS:     518293 MSHR_MERGE:        457
cpu0->cpu0_L2C PREFETCH     ACCESS:    5916910 HIT:    4704423 MISS:    1212487 MSHR_MERGE:     695255
cpu0->cpu0_L2C WRITE        ACCESS:     715475 HIT:     715469 MISS:          6 MSHR_MERGE:          0
cpu0->cpu0_L2C TRANSLATION  ACCESS:      32627 HIT:       9565 MISS:      23062 MSHR_MERGE:          0
cpu0->cpu0_L2C PREFETCH REQUESTED:    5717438 ISSUED:    5077065 USEFUL:     332901 USELESS:      91197
cpu0->cpu0_L2C AVERAGE MISS LATENCY: 282.5 cycles
cpu0->cpu0_L1I TOTAL        ACCESS:   21010321 HIT:   20955197 MISS:      55124 MSHR_MERGE:      11699
cpu0->cpu0_L1I LOAD         ACCESS:   21010321 HIT:   20955197 MISS:      55124 MSHR_MERGE:      11699
cpu0->cpu0_L1I RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_L1I AVERAGE MISS LATENCY: 238.9 cycles
cpu0->cpu0_L1D TOTAL        ACCESS:   68385410 HIT:   64471240 MISS:    3914170 MSHR_MERGE:    1808498
cpu0->cpu0_L1D LOAD         ACCESS:   32892914 HIT:   32067892 MISS:     825022 MSHR_MERGE:     252655
cpu0->cpu0_L1D RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1D PREFETCH     ACCESS:   10502614 HIT:    9543035 MISS:     959579 MSHR_MERGE:     119730
cpu0->cpu0_L1D WRITE        ACCESS:   24902341 HIT:   22806068 MISS:    2096273 MSHR_MERGE:    1435444
cpu0->cpu0_L1D TRANSLATION  ACCESS:      87541 HIT:      54245 MISS:      33296 MSHR_MERGE:        669
cpu0->cpu0_L1D PREFETCH REQUESTED:   16704627 ISSUED:   10502606 USEFUL:     367731 USELESS:     472014
cpu0->cpu0_L1D AVERAGE MISS LATENCY: 179.2 cycles
cpu0->cpu0_ITLB TOTAL        ACCESS:   18360045 HIT:   18348445 MISS:      11600 MSHR_MERGE:       5650
cpu0->cpu0_ITLB LOAD         ACCESS:   18360045 HIT:   18348445 MISS:      11600 MSHR_MERGE:       5650
cpu0->cpu0_ITLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_ITLB AVERAGE MISS LATENCY: 133.4 cycles
cpu0->cpu0_DTLB TOTAL        ACCESS:   60375744 HIT:   60090613 MISS:     285131 MSHR_MERGE:     160757
cpu0->cpu0_DTLB LOAD         ACCESS:   60375744 HIT:   60090613 MISS:     285131 MSHR_MERGE:     160757
cpu0->cpu0_DTLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_DTLB AVERAGE MISS LATENCY: 80.86 cycles
cpu0->LLC TOTAL        ACCESS:    2317254 HIT:     574655 MISS:    1742599 MSHR_MERGE:     183759
cpu0->LLC LOAD         ACCESS:     160534 HIT:      36008 MISS:     124526 MSHR_MERGE:      21735
cpu0->LLC RFO          ACCESS:     517836 HIT:      69837 MISS:     447999 MSHR_MERGE:        233
cpu0->LLC PREFETCH     ACCESS:    1038896 HIT:     309292 MISS:     729604 MSHR_MERGE:     161791
cpu0->LLC WRITE        ACCESS:     576926 HIT:     158729 MISS:     418197 MSHR_MERGE:          0
cpu0->LLC TRANSLATION  ACCESS:      23062 HIT:        789 MISS:      22273 MSHR_MERGE:          0
cpu0->LLC PREFETCH REQUESTED:     535729 ISSUED:     521664 USEFUL:     186597 USELESS:     158675
cpu0->LLC AVERAGE MISS LATENCY: 183 cycles

DRAM Statistics

Channel 0 RQ ROW_BUFFER_HIT:     125850
  ROW_BUFFER_MISS:    1014685
  AVG DBUS CONGESTED CYCLE: 13.56
Channel 0 WQ ROW_BUFFER_HIT:      57645
  ROW_BUFFER_MISS:     449522
  FULL:      26030
Channel 0 REFRESHES ISSUED:       9953
