[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 249001087 cycles: 609873916 heartbeat IPC: 0.4201 cumulative IPC: 0.3339 (Simulation time: 01 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 249501087 cycles: 610738720 heartbeat IPC: 0.5782 cumulative IPC: 0.3343 (Simulation time: 01 hr 17 min 29 sec)
Simulation finished CPU 0 instructions: 200000005 cycles: 598353127 cumulative IPC: 0.3343 (Simulation time: 01 hr 17 min 40 sec)
Simulation complete CPU 0 instructions: 200000005 cycles: 598353127 cumulative IPC: 0.3343 (Simulation time: 01 hr 17 min 40 sec)

ChampSim completed all CPUs

=== Simulation ===
CPU 0 runs /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz

Region of Interest Statistics

CPU 0 cumulative IPC: 0.3343 instructions: 200000005 cycles: 598353127
CPU 0 Branch Prediction Accuracy: 87.37% MPKI: 24.72 Average ROB Occupancy at Mispredict: 19.34
Branch type MPKI
BRANCH_DIRECT_JUMP: 1.987
BRANCH_INDIRECT: 0.2627
BRANCH_CONDITIONAL: 19.65
BRANCH_DIRECT_CALL: 1.394
BRANCH_INDIRECT_CALL: 0.3355
BRANCH_RETURN: 1.09

cpu0->cpu0_STLB TOTAL        ACCESS:    4411276 HIT:    3350275 MISS:    1061001 MSHR_MERGE:          0
cpu0->cpu0_STLB LOAD         ACCESS:    4411276 HIT:    3350275 MISS:    1061001 MSHR_MERGE:          0
cpu0->cpu0_STLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_STLB AVERAGE MISS LATENCY: 121.3 cycles
cpu0->cpu0_L2C TOTAL        ACCESS:   18174973 HIT:   13722659 MISS:    4452314 MSHR_MERGE:          0
cpu0->cpu0_L2C LOAD         ACCESS:   10249089 HIT:    7899148 MISS:    2349941 MSHR_MERGE:          0
cpu0->cpu0_L2C RFO          ACCESS:    1102514 HIT:     636608 MISS:     465906 MSHR_MERGE:          0
cpu0->cpu0_L2C PREFETCH     ACCESS:    3652502 HIT:    2386830 MISS:    1265672 MSHR_MERGE:          0
cpu0->cpu0_L2C WRITE        ACCESS:    2093163 HIT:    2093133 MISS:         30 MSHR_MERGE:          0
cpu0->cpu0_L2C TRANSLATION  ACCESS:    1077705 HIT:     706940 MISS:     370765 MSHR_MERGE:          0
cpu0->cpu0_L2C PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_L2C AVERAGE MISS LATENCY: 264 cycles
cpu0->cpu0_L1I TOTAL        ACCESS:   22989187 HIT:   13574122 MISS:    9415065 MSHR_MERGE:    2314470
cpu0->cpu0_L1I LOAD         ACCESS:   22989187 HIT:   13574122 MISS:    9415065 MSHR_MERGE:    2314470
cpu0->cpu0_L1I RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_L1I AVERAGE MISS LATENCY: 47.08 cycles
cpu0->cpu0_L1D TOTAL        ACCESS:   94423211 HIT:   80862368 MISS:   13560843 MSHR_MERGE:    4579530
cpu0->cpu0_L1D LOAD         ACCESS:   34374674 HIT:   30386617 MISS:    3988057 MSHR_MERGE:     839527
cpu0->cpu0_L1D RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1D PREFETCH     ACCESS:   32461340 HIT:   27406298 MISS:    5055042 MSHR_MERGE:    1402524
cpu0->cpu0_L1D WRITE        ACCESS:   24918305 HIT:   21485792 MISS:    3432513 MSHR_MERGE:    2329953
cpu0->cpu0_L1D TRANSLATION  ACCESS:    2668892 HIT:    1583661 MISS:    1085231 MSHR_MERGE:       7526
cpu0->cpu0_L1D PREFETCH REQUESTED:   35093502 ISSUED:   32461335 USEFUL:     176067 USELESS:    3476282
cpu0->cpu0_L1D AVERAGE MISS LATENCY: 113.4 cycles
cpu0->cpu0_ITLB TOTAL        ACCESS:   18728052 HIT:   17713358 MISS:    1014694 MSHR_MERGE:     481309
cpu0->cpu0_ITLB LOAD         ACCESS:   18728052 HIT:   17713358 MISS:    1014694 MSHR_MERGE:     481309
cpu0->cpu0_ITLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_ITLB AVERAGE MISS LATENCY: 21.48 cycles
cpu0->cpu0_DTLB TOTAL        ACCESS:   84822994 HIT:   79140662 MISS:    5682332 MSHR_MERGE:    1804441
cpu0->cpu0_DTLB LOAD         ACCESS:   84822994 HIT:   79140662 MISS:    5682332 MSHR_MERGE:    1804441
cpu0->cpu0_DTLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_DTLB AVERAGE MISS LATENCY: 36.19 cycles
cpu0->LLC TOTAL        ACCESS:    5393181 HIT:    1560582 MISS:    3832599 MSHR_MERGE:          0
cpu0->LLC LOAD         ACCESS:    2349941 HIT:     616587 MISS:    1733354 MSHR_MERGE:          0
cpu0->LLC RFO          ACCESS:     465906 HIT:      33852 MISS:     432054 MSHR_MERGE:          0
cpu0->LLC PREFETCH     ACCESS:    1265672 HIT:     112274 MISS:    1153398 MSHR_MERGE:          0
cpu0->LLC WRITE        ACCESS:     940897 HIT:     706799 MISS:     234098 MSHR_MERGE:          0
cpu0->LLC TRANSLATION  ACCESS:     370765 HIT:      91070 MISS:     279695 MSHR_MERGE:          0
cpu0->LLC PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->LLC AVERAGE MISS LATENCY: 288.4 cycles

DRAM Statistics

Channel 0 RQ ROW_BUFFER_HIT:      17255
  ROW_BUFFER_MISS:    3581085
  AVG DBUS CONGESTED CYCLE: 4.213
Channel 0 WQ ROW_BUFFER_HIT:     212590
  ROW_BUFFER_MISS:     654605
  FULL:          0
Channel 0 REFRESHES ISSUED:      49863
