[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
cpu0->cpu0_STLB TOTAL        ACCESS:     137683 HIT:     100508 MISS:      37175 MSHR_MERGE:          0
cpu0->cpu0_STLB LOAD         ACCESS:     137683 HIT:     100508 MISS:      37175 MSHR_MERGE:          0
cpu0->cpu0_STLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_STLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_STLB AVERAGE MISS LATENCY: 265.6 cycles
cpu0->cpu0_L2C TOTAL        ACCESS:    6204107 HIT:    4376748 MISS:    1827359 MSHR_MERGE:     735350
cpu0->cpu0_L2C LOAD         ACCESS:     527206 HIT:     297606 MISS:     229600 MSHR_MERGE:     102073
cpu0->cpu0_L2C RFO          ACCESS:     668461 HIT:     151034 MISS:     517427 MSHR_MERGE:        740
cpu0->cpu0_L2C PREFETCH     ACCESS:    4265336 HIT:    3207983 MISS:    1057353 MSHR_MERGE:     632537
cpu0->cpu0_L2C WRITE        ACCESS:     711329 HIT:     711318 MISS:         11 MSHR_MERGE:          0
cpu0->cpu0_L2C TRANSLATION  ACCESS:      31775 HIT:       8807 MISS:      22968 MSHR_MERGE:          0
cpu0->cpu0_L2C PREFETCH REQUESTED:    4280369 ISSUED:    3804330 USEFUL:     315275 USELESS:      73216
cpu0->cpu0_L2C AVERAGE MISS LATENCY: 291.5 cycles
cpu0->cpu0_L1I TOTAL        ACCESS:   20925617 HIT:   20917443 MISS:       8174 MSHR_MERGE:       1146
cpu0->cpu0_L1I LOAD         ACCESS:   20925617 HIT:   20917443 MISS:       8174 MSHR_MERGE:       1146
cpu0->cpu0_L1I RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1I PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_L1I AVERAGE MISS LATENCY: 127.2 cycles
cpu0->cpu0_L1D TOTAL        ACCESS:   59107707 HIT:   55820595 MISS:    3287112 MSHR_MERGE:    1605601
cpu0->cpu0_L1D LOAD         ACCESS:   33213310 HIT:   32578124 MISS:     635186 MSHR_MERGE:     115003
cpu0->cpu0_L1D RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_L1D PREFETCH     ACCESS:     799065 HIT:     318481 MISS:     480584 MSHR_MERGE:      19577
cpu0->cpu0_L1D WRITE        ACCESS:   25005793 HIT:   22866875 MISS:    2138918 MSHR_MERGE:    1470372
cpu0->cpu0_L1D TRANSLATION  ACCESS:      89539 HIT:      57115 MISS:      32424 MSHR_MERGE:        649
cpu0->cpu0_L1D PREFETCH REQUESTED:    1067138 ISSUED:     799057 USEFUL:     364507 USELESS:      96493
cpu0->cpu0_L1D AVERAGE MISS LATENCY: 191.7 cycles
cpu0->cpu0_ITLB TOTAL        ACCESS:   18269041 HIT:   18257288 MISS:      11753 MSHR_MERGE:       5804
cpu0->cpu0_ITLB LOAD         ACCESS:   18269041 HIT:   18257288 MISS:      11753 MSHR_MERGE:       5804
cpu0->cpu0_ITLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_ITLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_ITLB AVERAGE MISS LATENCY: 129.3 cycles
cpu0->cpu0_DTLB TOTAL        ACCESS:   54327139 HIT:   54031897 MISS:     295242 MSHR_MERGE:     163508
cpu0->cpu0_DTLB LOAD         ACCESS:   54327139 HIT:   54031897 MISS:     295242 MSHR_MERGE:     163508
cpu0->cpu0_DTLB RFO          ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH     ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB WRITE        ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB TRANSLATION  ACCESS:          0 HIT:          0 MISS:          0 MSHR_MERGE:          0
cpu0->cpu0_DTLB PREFETCH REQUESTED:          0 ISSUED:          0 USEFUL:          0 USELESS:          0
cpu0->cpu0_DTLB AVERAGE MISS LATENCY: 74.63 cycles
cpu0->LLC TOTAL        ACCESS:    2096011 HIT:     497093 MISS:    1598918 MSHR_MERGE:     161946
cpu0->LLC LOAD         ACCESS:     127527 HIT:      36300 MISS:      91227 MSHR_MERGE:      21346
cpu0->LLC RFO          ACCESS:     516687 HIT:      65181 MISS:     451506 MSHR_MERGE:        207
cpu0->LLC PREFETCH     ACCESS:     860783 HIT:     249230 MISS:     611553 MSHR_MERGE:     140393
cpu0->LLC WRITE        ACCESS:     568046 HIT:     145392 MISS:     422654 MSHR_MERGE:          0
cpu0->LLC TRANSLATION  ACCESS:      22968 HIT:        990 MISS:      21978 MSHR_MERGE:          0
cpu0->LLC PREFETCH REQUESTED:     449128 ISSUED:     435967 USEFUL:     182712 USELESS:     133772
cpu0->LLC AVERAGE MISS LATENCY: 184.1 cycles

DRAM Statistics

Channel 0 RQ ROW_BUFFER_HIT:     108833
  ROW_BUFFER_MISS:     905410
  AVG DBUS CONGESTED CYCLE: 14.13
Channel 0 WQ ROW_BUFFER_HIT:      53530
  ROW_BUFFER_MISS:     446132
  FULL:      36758
Channel 0 REFRESHES ISSUED:       9501
