[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 167000903 cycles: 84801923 heartbeat IPC: 2.842 cumulative IPC: 1.587 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 167500909 cycles: 84987761 heartbeat IPC: 2.691 cumulative IPC: 1.59 (Simulation time: 00 hr 16 min 14 sec)
Heartbeat CPU 0 instructions: 168000911 cycles: 85165095 heartbeat IPC: 2.82 cumulative IPC: 1.593 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 168500911 cycles: 85336726 heartbeat IPC: 2.913 cumulative IPC: 1.596 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 169000914 cycles: 85576109 heartbeat IPC: 2.089 cumulative IPC: 1.597 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 169500916 cycles: 85808887 heartbeat IPC: 2.148 cumulative IPC: 1.599 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 170000916 cycles: 85982255 heartbeat IPC: 2.884 cumulative IPC: 1.602 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 170500916 cycles: 86162674 heartbeat IPC: 2.771 cumulative IPC: 1.605 (Simulation time: 00 hr 16 min 29 sec)
Heartbeat CPU 0 instructions: 171000918 cycles: 86390133 heartbeat IPC: 2.198 cumulative IPC: 1.607 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 171500918 cycles: 86654752 heartbeat IPC: 1.89 cumulative IPC: 1.608 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 172000924 cycles: 87038897 heartbeat IPC: 1.302 cumulative IPC: 1.606 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 172500931 cycles: 87364204 heartbeat IPC: 1.537 cumulative IPC: 1.606 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 173000938 cycles: 87756648 heartbeat IPC: 1.274 cumulative IPC: 1.604 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 173500939 cycles: 88056976 heartbeat IPC: 1.665 cumulative IPC: 1.604 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 174000940 cycles: 88348819 heartbeat IPC: 1.713 cumulative IPC: 1.605 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 174500946 cycles: 88663635 heartbeat IPC: 1.588 cumulative IPC: 1.605 (Simulation time: 00 hr 16 min 55 sec)
Heartbeat CPU 0 instructions: 175000947 cycles: 89361848 heartbeat IPC: 0.7161 cumulative IPC: 1.597 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 175500948 cycles: 90290292 heartbeat IPC: 0.5385 cumulative IPC: 1.584 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 176000948 cycles: 90958343 heartbeat IPC: 0.7484 cumulative IPC: 1.577 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 176500949 cycles: 91201668 heartbeat IPC: 2.055 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 177000949 cycles: 91572559 heartbeat IPC: 1.348 cumulative IPC: 1.578 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 177500951 cycles: 91883243 heartbeat IPC: 1.609 cumulative IPC: 1.578 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 178000951 cycles: 92141763 heartbeat IPC: 1.934 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 178500956 cycles: 92450284 heartbeat IPC: 1.621 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 179000959 cycles: 92760629 heartbeat IPC: 1.611 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 179500960 cycles: 93116733 heartbeat IPC: 1.404 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 180000960 cycles: 93450476 heartbeat IPC: 1.498 cumulative IPC: 1.578 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 180500961 cycles: 93778861 heartbeat IPC: 1.523 cumulative IPC: 1.578 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 181000964 cycles: 94096869 heartbeat IPC: 1.572 cumulative IPC: 1.578 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 181500970 cycles: 94369462 heartbeat IPC: 1.834 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 182000976 cycles: 94676488 heartbeat IPC: 1.629 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 182500976 cycles: 95020368 heartbeat IPC: 1.454 cumulative IPC: 1.579 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 183000977 cycles: 95268057 heartbeat IPC: 2.019 cumulative IPC: 1.58 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 183500980 cycles: 95570536 heartbeat IPC: 1.653 cumulative IPC: 1.58 (Simulation time: 00 hr 18 min 01 sec)
Heartbeat CPU 0 instructions: 184000982 cycles: 96435363 heartbeat IPC: 0.5782 cumulative IPC: 1.57 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 184500985 cycles: 96778172 heartbeat IPC: 1.459 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 185000992 cycles: 97096948 heartbeat IPC: 1.569 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 185500993 cycles: 97426077 heartbeat IPC: 1.519 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 186000993 cycles: 97748932 heartbeat IPC: 1.549 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 186500994 cycles: 98067953 heartbeat IPC: 1.567 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 187000994 cycles: 98378162 heartbeat IPC: 1.612 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 187500995 cycles: 98711237 heartbeat IPC: 1.501 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 29 sec)
Heartbeat CPU 0 instructions: 188001000 cycles: 99047470 heartbeat IPC: 1.487 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 188501000 cycles: 99373657 heartbeat IPC: 1.533 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 36 sec)
Heartbeat CPU 0 instructions: 189001000 cycles: 99675602 heartbeat IPC: 1.656 cumulative IPC: 1.569 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 189501000 cycles: 100384416 heartbeat IPC: 0.7054 cumulative IPC: 1.562 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 190001002 cycles: 100622457 heartbeat IPC: 2.1 cumulative IPC: 1.564 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 190501007 cycles: 100850565 heartbeat IPC: 2.192 cumulative IPC: 1.565 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 191001007 cycles: 101107668 heartbeat IPC: 1.945 cumulative IPC: 1.566 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 191501007 cycles: 101736140 heartbeat IPC: 0.7956 cumulative IPC: 1.561 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 192001008 cycles: 101974850 heartbeat IPC: 2.095 cumulative IPC: 1.562 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 192501014 cycles: 102205219 heartbeat IPC: 2.17 cumulative IPC: 1.564 (Simulation time: 00 hr 19 min 10 sec)
Heartbeat CPU 0 instructions: 193001014 cycles: 102438912 heartbeat IPC: 2.14 cumulative IPC: 1.565 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 193501016 cycles: 102668891 heartbeat IPC: 2.174 cumulative IPC: 1.567 (Simulation time: 00 hr 19 min 16 sec)
Heartbeat CPU 0 instructions: 194001018 cycles: 103097956 heartbeat IPC: 1.165 cumulative IPC: 1.565 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 194501019 cycles: 103520161 heartbeat IPC: 1.184 cumulative IPC: 1.563 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 195001020 cycles: 103856412 heartbeat IPC: 1.487 cumulative IPC: 1.563 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 195501027 cycles: 104195077 heartbeat IPC: 1.476 cumulative IPC: 1.563 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 196001027 cycles: 104497260 heartbeat IPC: 1.655 cumulative IPC: 1.563 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 196501030 cycles: 105475480 heartbeat IPC: 0.5111 cumulative IPC: 1.552 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 197001033 cycles: 105631740 heartbeat IPC: 3.2 cumulative IPC: 1.555 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 197501037 cycles: 105787996 heartbeat IPC: 3.2 cumulative IPC: 1.557 (Simulation time: 00 hr 19 min 51 sec)
Heartbeat CPU 0 instructions: 198001039 cycles: 105944253 heartbeat IPC: 3.2 cumulative IPC: 1.56 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 198501040 cycles: 106100522 heartbeat IPC: 3.2 cumulative IPC: 1.563 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 199001040 cycles: 106257290 heartbeat IPC: 3.189 cumulative IPC: 1.566 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 199501041 cycles: 106413543 heartbeat IPC: 3.2 cumulative IPC: 1.568 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 200001041 cycles: 106569794 heartbeat IPC: 3.2 cumulative IPC: 1.571 (Simulation time: 00 hr 20 min 01 sec)
Heartbeat CPU 0 instructions: 200501045 cycles: 106768090 heartbeat IPC: 2.522 cumulative IPC: 1.573 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 201001046 cycles: 106968981 heartbeat IPC: 2.489 cumulative IPC: 1.575 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 201501053 cycles: 107158754 heartbeat IPC: 2.635 cumulative IPC: 1.577 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 202001053 cycles: 107357989 heartbeat IPC: 2.51 cumulative IPC: 1.579 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 202501055 cycles: 107527560 heartbeat IPC: 2.949 cumulative IPC: 1.581 (Simulation time: 00 hr 20 min 13 sec)
Heartbeat CPU 0 instructions: 203001058 cycles: 107721580 heartbeat IPC: 2.577 cumulative IPC: 1.583 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 203501062 cycles: 107904056 heartbeat IPC: 2.74 cumulative IPC: 1.585 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 204001069 cycles: 108233246 heartbeat IPC: 1.519 cumulative IPC: 1.585 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 204501069 cycles: 108510321 heartbeat IPC: 1.805 cumulative IPC: 1.586 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 205001071 cycles: 108741920 heartbeat IPC: 2.159 cumulative IPC: 1.587 (Simulation time: 00 hr 20 min 27 sec)
Heartbeat CPU 0 instructions: 205501076 cycles: 108986901 heartbeat IPC: 2.041 cumulative IPC: 1.588 (Simulation time: 00 hr 20 min 30 sec)
Heartbeat CPU 0 instructions: 206001076 cycles: 109226866 heartbeat IPC: 2.084 cumulative IPC: 1.589 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 206501078 cycles: 109469149 heartbeat IPC: 2.064 cumulative IPC: 1.591 (Simulation time: 00 hr 20 min 37 sec)
Heartbeat CPU 0 instructions: 207001080 cycles: 109702005 heartbeat IPC: 2.147 cumulative IPC: 1.592 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 207501086 cycles: 109934726 heartbeat IPC: 2.149 cumulative IPC: 1.593 (Simulation time: 00 hr 20 min 43 sec)
Heartbeat CPU 0 instructions: 208001087 cycles: 110174833 heartbeat IPC: 2.082 cumulative IPC: 1.594 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 208501092 cycles: 110411227 heartbeat IPC: 2.115 cumulative IPC: 1.596 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 209001092 cycles: 110652422 heartbeat IPC: 2.073 cumulative IPC: 1.597 (Simulation time: 00 hr 20 min 52 sec)
Heartbeat CPU 0 instructions: 209501098 cycles: 111144778 heartbeat IPC: 1.016 cumulative IPC: 1.594 (Simulation time: 00 hr 20 min 59 sec)
Heartbeat CPU 0 instructions: 210001099 cycles: 111488603 heartbeat IPC: 1.454 cumulative IPC: 1.594 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 210501100 cycles: 111834665 heartbeat IPC: 1.445 cumulative IPC: 1.593 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 211001105 cycles: 112127935 heartbeat IPC: 1.705 cumulative IPC: 1.593 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 211501110 cycles: 112436594 heartbeat IPC: 1.62 cumulative IPC: 1.593 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 212001112 cycles: 112908660 heartbeat IPC: 1.059 cumulative IPC: 1.591 (Simulation time: 00 hr 21 min 17 sec)
Heartbeat CPU 0 instructions: 212501119 cycles: 113146571 heartbeat IPC: 2.102 cumulative IPC: 1.592 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 213001119 cycles: 113377133 heartbeat IPC: 2.169 cumulative IPC: 1.593 (Simulation time: 00 hr 21 min 23 sec)
Heartbeat CPU 0 instructions: 213501119 cycles: 113603102 heartbeat IPC: 2.213 cumulative IPC: 1.595 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 214001121 cycles: 113861983 heartbeat IPC: 1.931 cumulative IPC: 1.596 (Simulation time: 00 hr 21 min 30 sec)
Heartbeat CPU 0 instructions: 214501125 cycles: 114190048 heartbeat IPC: 1.524 cumulative IPC: 1.595 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 215001127 cycles: 114403549 heartbeat IPC: 2.342 cumulative IPC: 1.597 (Simulation time: 00 hr 21 min 35 sec)
Heartbeat CPU 0 instructions: 215501132 cycles: 114597795 heartbeat IPC: 2.574 cumulative IPC: 1.599 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 216001139 cycles: 114768142 heartbeat IPC: 2.935 cumulative IPC: 1.601 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 216501140 cycles: 114959078 heartbeat IPC: 2.619 cumulative IPC: 1.603 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 217001140 cycles: 115145138 heartbeat IPC: 2.687 cumulative IPC: 1.605 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 217501141 cycles: 115331828 heartbeat IPC: 2.678 cumulative IPC: 1.607 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 218001146 cycles: 115519730 heartbeat IPC: 2.661 cumulative IPC: 1.609 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 218501152 cycles: 115698066 heartbeat IPC: 2.804 cumulative IPC: 1.611 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 219001152 cycles: 115889386 heartbeat IPC: 2.613 cumulative IPC: 1.612 (Simulation time: 00 hr 21 min 53 sec)
Heartbeat CPU 0 instructions: 219501158 cycles: 116079321 heartbeat IPC: 2.633 cumulative IPC: 1.614 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 220001160 cycles: 116259935 heartbeat IPC: 2.768 cumulative IPC: 1.616 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 220501166 cycles: 116458988 heartbeat IPC: 2.512 cumulative IPC: 1.618 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 221001169 cycles: 116655494 heartbeat IPC: 2.544 cumulative IPC: 1.62 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 221501170 cycles: 116838691 heartbeat IPC: 2.729 cumulative IPC: 1.622 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 222001172 cycles: 117016748 heartbeat IPC: 2.808 cumulative IPC: 1.624 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 222501172 cycles: 117210568 heartbeat IPC: 2.58 cumulative IPC: 1.625 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 223001177 cycles: 117405570 heartbeat IPC: 2.564 cumulative IPC: 1.627 (Simulation time: 00 hr 22 min 11 sec)
Heartbeat CPU 0 instructions: 223501181 cycles: 117586230 heartbeat IPC: 2.768 cumulative IPC: 1.629 (Simulation time: 00 hr 22 min 13 sec)
Heartbeat CPU 0 instructions: 224001182 cycles: 117765347 heartbeat IPC: 2.791 cumulative IPC: 1.631 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 224501187 cycles: 118571297 heartbeat IPC: 0.6204 cumulative IPC: 1.623 (Simulation time: 00 hr 22 min 22 sec)
Heartbeat CPU 0 instructions: 225001189 cycles: 118806930 heartbeat IPC: 2.122 cumulative IPC: 1.624 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 225501190 cycles: 119041967 heartbeat IPC: 2.127 cumulative IPC: 1.626 (Simulation time: 00 hr 22 min 28 sec)
Heartbeat CPU 0 instructions: 226001190 cycles: 119278683 heartbeat IPC: 2.112 cumulative IPC: 1.627 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 226501191 cycles: 119518493 heartbeat IPC: 2.085 cumulative IPC: 1.628 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 227001192 cycles: 119877983 heartbeat IPC: 1.391 cumulative IPC: 1.627 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 227501193 cycles: 120107132 heartbeat IPC: 2.182 cumulative IPC: 1.628 (Simulation time: 00 hr 22 min 42 sec)
Heartbeat CPU 0 instructions: 228001198 cycles: 120332719 heartbeat IPC: 2.216 cumulative IPC: 1.629 (Simulation time: 00 hr 22 min 45 sec)
Heartbeat CPU 0 instructions: 228501203 cycles: 120580969 heartbeat IPC: 2.014 cumulative IPC: 1.63 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 229001208 cycles: 121191111 heartbeat IPC: 0.8195 cumulative IPC: 1.626 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 229501209 cycles: 121550334 heartbeat IPC: 1.392 cumulative IPC: 1.625 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 230001210 cycles: 121812762 heartbeat IPC: 1.905 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 230501216 cycles: 122135839 heartbeat IPC: 1.548 cumulative IPC: 1.625 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 231001216 cycles: 122422822 heartbeat IPC: 1.742 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 231501222 cycles: 122718031 heartbeat IPC: 1.694 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 232001228 cycles: 122998016 heartbeat IPC: 1.786 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 232501230 cycles: 123319480 heartbeat IPC: 1.555 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 233001230 cycles: 123600342 heartbeat IPC: 1.78 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 233501230 cycles: 124262592 heartbeat IPC: 0.755 cumulative IPC: 1.621 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 234001231 cycles: 124587468 heartbeat IPC: 1.539 cumulative IPC: 1.621 (Simulation time: 00 hr 23 min 27 sec)
Heartbeat CPU 0 instructions: 234501237 cycles: 125093494 heartbeat IPC: 0.9881 cumulative IPC: 1.618 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 235001242 cycles: 125347042 heartbeat IPC: 1.972 cumulative IPC: 1.619 (Simulation time: 00 hr 23 min 34 sec)
Heartbeat CPU 0 instructions: 235501242 cycles: 125587722 heartbeat IPC: 2.077 cumulative IPC: 1.62 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 236001247 cycles: 125813668 heartbeat IPC: 2.213 cumulative IPC: 1.621 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 236501247 cycles: 126007778 heartbeat IPC: 2.576 cumulative IPC: 1.623 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 237001250 cycles: 126202589 heartbeat IPC: 2.567 cumulative IPC: 1.624 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 237501250 cycles: 126409967 heartbeat IPC: 2.411 cumulative IPC: 1.626 (Simulation time: 00 hr 23 min 46 sec)
Heartbeat CPU 0 instructions: 238001253 cycles: 126628313 heartbeat IPC: 2.29 cumulative IPC: 1.627 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 238501258 cycles: 126857464 heartbeat IPC: 2.182 cumulative IPC: 1.628 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 239001265 cycles: 127063408 heartbeat IPC: 2.428 cumulative IPC: 1.63 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 239501270 cycles: 127275207 heartbeat IPC: 2.361 cumulative IPC: 1.631 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 240001276 cycles: 127486974 heartbeat IPC: 2.361 cumulative IPC: 1.632 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 240501283 cycles: 127687235 heartbeat IPC: 2.497 cumulative IPC: 1.634 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 241001283 cycles: 127881995 heartbeat IPC: 2.567 cumulative IPC: 1.635 (Simulation time: 00 hr 24 min 03 sec)
Heartbeat CPU 0 instructions: 241501284 cycles: 128073290 heartbeat IPC: 2.614 cumulative IPC: 1.637 (Simulation time: 00 hr 24 min 06 sec)
Heartbeat CPU 0 instructions: 242001285 cycles: 128259004 heartbeat IPC: 2.692 cumulative IPC: 1.639 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 242501292 cycles: 128457571 heartbeat IPC: 2.518 cumulative IPC: 1.64 (Simulation time: 00 hr 24 min 10 sec)
Heartbeat CPU 0 instructions: 243001298 cycles: 128645452 heartbeat IPC: 2.661 cumulative IPC: 1.642 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 243501298 cycles: 128847648 heartbeat IPC: 2.473 cumulative IPC: 1.643 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 244001301 cycles: 129051464 heartbeat IPC: 2.453 cumulative IPC: 1.644 (Simulation time: 00 hr 24 min 17 sec)
Heartbeat CPU 0 instructions: 244501302 cycles: 129507564 heartbeat IPC: 1.096 cumulative IPC: 1.642 (Simulation time: 00 hr 24 min 21 sec)
Heartbeat CPU 0 instructions: 245001303 cycles: 129867060 heartbeat IPC: 1.391 cumulative IPC: 1.642 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 245501307 cycles: 130438639 heartbeat IPC: 0.8748 cumulative IPC: 1.638 (Simulation time: 00 hr 24 min 33 sec)
Heartbeat CPU 0 instructions: 246001307 cycles: 130669242 heartbeat IPC: 2.168 cumulative IPC: 1.639 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 246501307 cycles: 130901182 heartbeat IPC: 2.156 cumulative IPC: 1.64 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 247001313 cycles: 131138170 heartbeat IPC: 2.11 cumulative IPC: 1.641 (Simulation time: 00 hr 24 min 42 sec)
Heartbeat CPU 0 instructions: 247501313 cycles: 131367848 heartbeat IPC: 2.177 cumulative IPC: 1.642 (Simulation time: 00 hr 24 min 45 sec)
Heartbeat CPU 0 instructions: 248001315 cycles: 131598695 heartbeat IPC: 2.166 cumulative IPC: 1.643 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 248501319 cycles: 131827816 heartbeat IPC: 2.182 cumulative IPC: 1.644 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 249001323 cycles: 132054729 heartbeat IPC: 2.204 cumulative IPC: 1.645 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 249501328 cycles: 132282414 heartbeat IPC: 2.196 cumulative IPC: 1.646 (Simulation time: 00 hr 24 min 57 sec)
Simulation finished CPU 0 instructions: 200000000 cycles: 121430060 cumulative IPC: 1.647 (Simulation time: 00 hr 25 min 00 sec)
Simulation complete CPU 0 instructions: 200000000 cycles: 121430060 cumulative IPC: 1.647 (Simulation time: 00 hr 25 min 00 sec)

ChampSim completed all CPUs

=== Simulation ===
CPU 0 runs /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz

Region of Interest Statistics

CPU 0 cumulative IPC: 1.647 instructions: 200000000 cycles: 121430060
CPU 0 Branch Prediction Accuracy: 96.1% MPKI: 6.449 Average ROB Occupancy at Mispredict: 40.13
Branch type MPKI
BRANCH_DIRECT_JUMP: 0.05633
BRANCH_INDIRECT: 0.1739
BRANCH_CONDITIONAL: 6.184
BRANCH_DIRECT_CALL: 0.009825
BRANCH_INDIRECT_CALL: 0.004465
BRANCH_RETURN: 0.02033

